3,2018-12-20 14:50:17.509,%R1Q,2082,8:10000,1,2018-12-20 14:50:17.540,%R1P,0,8:0,-5.046660559632025,4.235558839382177,-0.902507289368897,11805260,-5.046660559632025,4.235558839382177,-0.902507289368897,11805260
3,2018-12-20 14:50:17.555,%R1Q,2082,9:10000,1,2018-12-20 14:50:17.571,%R1P,0,9:0,-5.048520533891265,4.236940832433423,-0.899079479916978,11805302,-5.048520533891265,4.236940832433423,-0.899079479916978,11805302
3,2018-12-20 14:50:17.587,%R1Q,2082,0:10000,1,2018-12-20 14:50:17.633,%R1P,0,0:0,-5.049853724573269,4.237562918269479,-0.891655380736196,11805344,-5.049853724573269,4.237562918269479,-0.891655380736196,11805344
3,2018-12-20 14:50:17.633,%R1Q,2082,1:10000,1,2018-12-20 14:50:17.665,%R1P,0,1:0,-5.051288915416113,4.237630765510935,-0.877617083181921,11805388,-5.051288915416113,4.237630765510935,-0.877617083181921,11805388
3,2018-12-20 14:50:17.680,%R1Q,2082,2:10000,1,2018-12-20 14:50:17.727,%R1P,0,2:0,-5.053314271386667,4.237118041208685,-0.856452980055456,11805432,-5.053314271386667,4.237118041208685,-0.856452980055456,11805432
3,2018-12-20 14:50:17.727,%R1Q,2082,3:10000,1,2018-12-20 14:50:17.774,%R1P,0,3:0,-5.056139199956607,4.235690858154804,-0.832640070007742,11805475,-5.056139199956607,4.235690858154804,-0.832640070007742,11805475
3,2018-12-20 14:50:17.789,%R1Q,2082,4:10000,1,2018-12-20 14:50:17.836,%R1P,0,4:0,-5.06392768688557,4.232402357057993,-0.774553734982615,11805560,-5.06392768688557,4.232402357057993,-0.774553734982615,11805560
3,2018-12-20 14:50:17.852,%R1Q,2082,5:10000,1,2018-12-20 14:50:17.883,%R1P,0,5:0,-5.068851783173435,4.230972616367512,-0.742710694439887,11805601,-5.068851783173435,4.230972616367512,-0.742710694439887,11805601
3,2018-12-20 14:50:17.899,%R1Q,2082,6:10000,1,2018-12-20 14:50:17.961,%R1P,0,6:0,-5.075108053947568,4.229175545729257,-0.709643311498411,11805644,-5.075108053947568,4.229175545729257,-0.709643311498411,11805644
3,2018-12-20 14:50:17.961,%R1Q,2082,7:10000,1,2018-12-20 14:50:17.977,%R1P,0,7:0,-5.082828574729488,4.227434415443041,-0.676066831443627,11805685,-5.082828574729488,4.227434415443041,-0.676066831443627,11805685
3,2018-12-20 14:50:17.992,%R1Q,2082,8:10000,1,2018-12-20 14:50:18.039,%R1P,0,8:0,-5.091198278060062,4.225493146875115,-0.642751414852746,11805728,-5.091198278060062,4.225493146875115,-0.642751414852746,11805728
3,2018-12-20 14:50:18.055,%R1Q,2082,9:10000,1,2018-12-20 14:50:18.070,%R1P,0,9:0,-5.100959254971603,4.224237296117032,-0.607775730763148,11805773,-5.100959254971603,4.224237296117032,-0.607775730763148,11805773
3,2018-12-20 14:50:18.086,%R1Q,2082,0:10000,1,2018-12-20 14:50:18.133,%R1P,0,0:0,-5.109590893264918,4.223177807462862,-0.576228952889252,11805816,-5.109590893264918,4.223177807462862,-0.576228952889252,11805816
3,2018-12-20 14:50:18.148,%R1Q,2082,1:10000,1,2018-12-20 14:50:18.179,%R1P,0,1:0,-5.118292219002812,4.222032799491189,-0.545865137773997,11805860,-5.118292219002812,4.222032799491189,-0.545865137773997,11805860
3,2018-12-20 14:50:18.179,%R1Q,2082,2:10000,1,2018-12-20 14:50:18.242,%R1P,0,2:0,-5.133453494439943,4.218072668863412,-0.496453294918602,11805941,-5.133453494439943,4.218072668863412,-0.496453294918602,11805941
3,2018-12-20 14:50:18.242,%R1Q,2082,3:10000,1,2018-12-20 14:50:18.273,%R1P,0,3:0,-5.141406912606204,4.215373028347584,-0.473917939362296,11805982,-5.141406912606204,4.215373028347584,-0.473917939362296,11805982
3,2018-12-20 14:50:18.289,%R1Q,2082,4:10000,1,2018-12-20 14:50:18.335,%R1P,0,4:0,-5.150184187548836,4.211986654125643,-0.453238545555626,11806023,-5.150184187548836,4.211986654125643,-0.453238545555626,11806023
3,2018-12-20 14:50:18.335,%R1Q,2082,5:10000,1,2018-12-20 14:50:18.382,%R1P,0,5:0,-5.159543502006969,4.208707380200016,-0.434451388715892,11806064,-5.159543502006969,4.208707380200016,-0.434451388715892,11806064
3,2018-12-20 14:50:18.382,%R1Q,2082,6:10000,1,2018-12-20 14:50:18.445,%R1P,0,6:0,-5.182124689037591,4.201243363023964,-0.399683165070832,11806148,-5.182124689037591,4.201243363023964,-0.399683165070832,11806148
3,2018-12-20 14:50:18.445,%R1Q,2082,7:10000,1,2018-12-20 14:50:18.476,%R1P,0,7:0,-5.195811351798245,4.197199458291014,-0.382480948495854,11806194,-5.195811351798245,4.197199458291014,-0.382480948495854,11806194
3,2018-12-20 14:50:18.491,%R1Q,2082,8:10000,1,2018-12-20 14:50:18.538,%R1P,0,8:0,-5.209137021910061,4.193636690198846,-0.367546728350139,11806237,-5.209137021910061,4.193636690198846,-0.367546728350139,11806237
3,2018-12-20 14:50:18.538,%R1Q,2082,9:10000,1,2018-12-20 14:50:18.569,%R1P,0,9:0,-5.222360241376364,4.190738357008382,-0.354557243478785,11806280,-5.222360241376364,4.190738357008382,-0.354557243478785,11806280
3,2018-12-20 14:50:18.585,%R1Q,2082,0:10000,1,2018-12-20 14:50:18.632,%R1P,0,0:0,-5.234425363993597,4.188561268102602,-0.344171252155045,11806323,-5.234425363993597,4.188561268102602,-0.344171252155045,11806323
3,2018-12-20 14:50:18.647,%R1Q,2082,1:10000,1,2018-12-20 14:50:18.679,%R1P,0,1:0,-5.24529386558557,4.187711094433631,-0.337084230286666,11806365,-5.24529386558557,4.187711094433631,-0.337084230286666,11806365
3,2018-12-20 14:50:18.694,%R1Q,2082,2:10000,1,2018-12-20 14:50:18.741,%R1P,0,2:0,-5.255053432295872,4.187867837636745,-0.333084945043562,11806408,-5.255053432295872,4.187867837636745,-0.333084945043562,11806408
3,2018-12-20 14:50:18.741,%R1Q,2082,3:10000,1,2018-12-20 14:50:18.772,%R1P,0,3:0,-5.270270240718537,4.191180994016691,-0.336215338405802,11806495,-5.270270240718537,4.191180994016691,-0.336215338405802,11806495
3,2018-12-20 14:50:18.788,%R1Q,2082,4:10000,1,2018-12-20 14:50:18.835,%R1P,0,4:0,-5.275577199653744,4.195064455709632,-0.344038765307522,11806539,-5.275577199653744,4.195064455709632,-0.344038765307522,11806539
3,2018-12-20 14:50:18.835,%R1Q,2082,5:10000,1,2018-12-20 14:50:18.866,%R1P,0,5:0,-5.279650802317279,4.201053813467395,-0.355492728546238,11806583,-5.279650802317279,4.201053813467395,-0.355492728546238,11806583
3,2018-12-20 14:50:18.881,%R1Q,2082,6:10000,1,2018-12-20 14:50:18.944,%R1P,0,6:0,-5.282636260790268,4.208095580999601,-0.367606051643307,11806623,-5.282636260790268,4.208095580999601,-0.367606051643307,11806623
3,2018-12-20 14:50:18.944,%R1Q,2082,7:10000,1,2018-12-20 14:50:18.975,%R1P,0,7:0,-5.283794642789158,4.217280007760919,-0.381483391220414,11806664,-5.283794642789158,4.217280007760919,-0.381483391220414,11806664
3,2018-12-20 14:50:18.975,%R1Q,2082,8:10000,1,2018-12-20 14:50:19.053,%R1P,0,8:0,-5.280510196068047,4.24069196609388,-0.408843211301001,11806752,-5.280510196068047,4.24069196609388,-0.408843211301001,11806752
3,2018-12-20 14:50:19.053,%R1Q,2082,9:10000,1,2018-12-20 14:50:19.084,%R1P,0,9:0,-5.275660968341403,4.252226456323417,-0.420527465769466,11806795,-5.275660968341403,4.252226456323417,-0.420527465769466,11806795
3,2018-12-20 14:50:19.084,%R1Q,2082,0:10000,1,2018-12-20 14:50:19.131,%R1P,0,0:0,-5.275660324079569,4.25222982274767,-0.420521781950492,11806795,-5.275660324079569,4.25222982274767,-0.420521781950492,11806795
3,2018-12-20 14:50:19.147,%R1Q,2082,1:10000,1,2018-12-20 14:50:19.178,%R1P,0,1:0,-5.259445552662491,4.273437172075567,-0.437656847009965,11806878,-5.259445552662491,4.273437172075567,-0.437656847009965,11806878
3,2018-12-20 14:50:19.178,%R1Q,2082,2:10000,1,2018-12-20 14:50:19.240,%R1P,0,2:0,-5.247630636266209,4.283172698548706,-0.444182647317475,11806922,-5.247630636266209,4.283172698548706,-0.444182647317475,11806922
3,2018-12-20 14:50:19.240,%R1Q,2082,3:10000,1,2018-12-20 14:50:19.271,%R1P,0,3:0,-5.23452935924672,4.291652675369045,-0.448112775514265,11806967,-5.23452935924672,4.291652675369045,-0.448112775514265,11806967
3,2018-12-20 14:50:19.287,%R1Q,2082,4:10000,1,2018-12-20 14:50:19.334,%R1P,0,4:0,-5.207172928357794,4.300929541618213,-0.448594813628372,11807054,-5.207172928357794,4.300929541618213,-0.448594813628372,11807054
3,2018-12-20 14:50:19.349,%R1Q,2082,5:10000,1,2018-12-20 14:50:19.381,%R1P,0,5:0,-5.194036252720831,4.300563768470875,-0.445891775573657,11807095,-5.194036252720831,4.300563768470875,-0.445891775573657,11807095
3,2018-12-20 14:50:19.381,%R1Q,2082,6:10000,1,2018-12-20 14:50:19.427,%R1P,0,6:0,-5.182676912161793,4.298170876015751,-0.441818013364562,11807136,-5.182676912161793,4.298170876015751,-0.441818013364562,11807136
3,2018-12-20 14:50:19.443,%R1Q,2082,7:10000,1,2018-12-20 14:50:19.474,%R1P,0,7:0,-5.173031678093584,4.2934473887387,-0.436151674577284,11807179,-5.173031678093584,4.2934473887387,-0.436151674577284,11807179
3,2018-12-20 14:50:19.474,%R1Q,2082,8:10000,1,2018-12-20 14:50:19.537,%R1P,0,8:0,-5.165734994259341,4.28650791180308,-0.429478914736517,11807221,-5.165734994259341,4.28650791180308,-0.429478914736517,11807221
3,2018-12-20 14:50:19.537,%R1Q,2082,9:10000,1,2018-12-20 14:50:19.583,%R1P,0,9:0,-5.160845062894905,4.277076786959202,-0.421884581165592,11807263,-5.160845062894905,4.277076786959202,-0.421884581165592,11807263
3,2018-12-20 14:50:19.583,%R1Q,2082,0:10000,1,2018-12-20 14:50:19.630,%R1P,0,0:0,-5.158817730182045,4.251821322797494,-0.406869598954044,11807348,-5.158817730182045,4.251821322797494,-0.406869598954044,11807348
3,2018-12-20 14:50:19.646,%R1Q,2082,1:10000,1,2018-12-20 14:50:19.677,%R1P,0,1:0,-5.161631565121348,4.235878371309533,-0.399018505546679,11807394,-5.161631565121348,4.235878371309533,-0.399018505546679,11807394
3,2018-12-20 14:50:19.677,%R1Q,2082,2:10000,1,2018-12-20 14:50:19.724,%R1P,0,2:0,-5.166963991626257,4.220105785568551,-0.392585700738724,11807437,-5.166963991626257,4.220105785568551,-0.392585700738724,11807437
3,2018-12-20 14:50:19.739,%R1Q,2082,3:10000,1,2018-12-20 14:50:19.771,%R1P,0,3:0,-5.174529318275274,4.20529816342985,-0.387287706476799,11807478,-5.174529318275274,4.20529816342985,-0.387287706476799,11807478
3,2018-12-20 14:50:19.786,%R1Q,2082,4:10000,1,2018-12-20 14:50:19.833,%R1P,0,4:0,-5.184876408342781,4.19008143190965,-0.382081546552395,11807521,-5.184876408342781,4.19008143190965,-0.382081546552395,11807521
3,2018-12-20 14:50:19.833,%R1Q,2082,5:10000,1,2018-12-20 14:50:19.880,%R1P,0,5:0,-5.197813282765774,4.175928028329609,-0.37821837686146,11807564,-5.197813282765774,4.175928028329609,-0.37821837686146,11807564
3,2018-12-20 14:50:19.880,%R1Q,2082,6:10000,1,2018-12-20 14:50:19.942,%R1P,0,6:0,-5.21308525371696,4.16272204112907,-0.374425425342015,11807607,-5.21308525371696,4.16272204112907,-0.374425425342015,11807607
3,2018-12-20 14:50:19.942,%R1Q,2082,7:10000,1,2018-12-20 14:50:19.973,%R1P,0,7:0,-5.245836872069297,4.141938244903524,-0.368299810917257,11807693,-5.245836872069297,4.141938244903524,-0.368299810917257,11807693
3,2018-12-20 14:50:19.989,%R1Q,2082,8:10000,1,2018-12-20 14:50:20.051,%R1P,0,8:0,-5.26196597999512,4.134676813746241,-0.365412182183371,11807736,-5.26196597999512,4.134676813746241,-0.365412182183371,11807736
3,2018-12-20 14:50:20.051,%R1Q,2082,9:10000,1,2018-12-20 14:50:20.067,%R1P,0,9:0,-5.277294345798605,4.129829312869136,-0.36265788289312,11807779,-5.277294345798605,4.129829312869136,-0.36265788289312,11807779
3,2018-12-20 14:50:20.083,%R1Q,2082,0:10000,1,2018-12-20 14:50:20.129,%R1P,0,0:0,-5.291687167877472,4.127090350383651,-0.361148599276628,11807822,-5.291687167877472,4.127090350383651,-0.361148599276628,11807822
3,2018-12-20 14:50:20.145,%R1Q,2082,1:10000,1,2018-12-20 14:50:20.176,%R1P,0,1:0,-5.306149473217293,4.126915433038543,-0.360053774617728,11807868,-5.306149473217293,4.126915433038543,-0.360053774617728,11807868
3,2018-12-20 14:50:20.192,%R1Q,2082,2:10000,1,2018-12-20 14:50:20.239,%R1P,0,2:0,-5.318296969247172,4.128582098243313,-0.361439369011423,11807912,-5.318296969247172,4.128582098243313,-0.361439369011423,11807912
3,2018-12-20 14:50:20.239,%R1Q,2082,3:10000,1,2018-12-20 14:50:20.270,%R1P,0,3:0,-5.336869987380977,4.136943668103031,-0.367877508894332,11807997,-5.336869987380977,4.136943668103031,-0.367877508894332,11807997
3,2018-12-20 14:50:20.285,%R1Q,2082,4:10000,1,2018-12-20 14:50:20.332,%R1P,0,4:0,-5.342505146479287,4.143610934632973,-0.371516680557952,11808038,-5.342505146479287,4.143610934632973,-0.371516680557952,11808038
3,2018-12-20 14:50:20.332,%R1Q,2082,5:10000,1,2018-12-20 14:50:20.395,%R1P,0,5:0,-5.346698113354057,4.161401091069886,-0.380467957239201,11808121,-5.346698113354057,4.161401091069886,-0.380467957239201,11808121
3,2018-12-20 14:50:20.410,%R1Q,2082,6:10000,1,2018-12-20 14:50:20.441,%R1P,0,6:0,-5.345169234248538,4.172513296852053,-0.384875654625924,11808163,-5.345169234248538,4.172513296852053,-0.384875654625924,11808163
3,2018-12-20 14:50:20.457,%R1Q,2082,7:10000,1,2018-12-20 14:50:20.488,%R1P,0,7:0,-5.340707484085288,4.184920770083725,-0.389061397332136,11808204,-5.340707484085288,4.184920770083725,-0.389061397332136,11808204
3,2018-12-20 14:50:20.504,%R1Q,2082,8:10000,1,2018-12-20 14:50:20.551,%R1P,0,8:0,-5.333490212551068,4.198208632523818,-0.392644275032637,11808245,-5.333490212551068,4.198208632523818,-0.392644275032637,11808245
3,2018-12-20 14:50:20.551,%R1Q,2082,9:10000,1,2018-12-20 14:50:20.582,%R1P,0,9:0,-5.323275807092282,4.213845549541805,-0.396329317651825,11808290,-5.323275807092282,4.213845549541805,-0.396329317651825,11808290
3,2018-12-20 14:50:20.582,%R1Q,2082,0:10000,1,2018-12-20 14:50:20.644,%R1P,0,0:0,-5.311737891625885,4.229152412849041,-0.399809048669124,11808334,-5.311737891625885,4.229152412849041,-0.399809048669124,11808334
3,2018-12-20 14:50:20.660,%R1Q,2082,1:10000,1,2018-12-20 14:50:20.675,%R1P,0,1:0,-5.298480054986456,4.244109465551121,-0.403842973612664,11808379,-5.298480054986456,4.244109465551121,-0.403842973612664,11808379
3,2018-12-20 14:50:20.675,%R1Q,2082,2:10000,1,2018-12-20 14:50:20.738,%R1P,0,2:0,-5.284587653976079,4.257455423536324,-0.407839330165517,11808423,-5.284587653976079,4.257455423536324,-0.407839330165517,11808423
3,2018-12-20 14:50:20.738,%R1Q,2082,3:10000,1,2018-12-20 14:50:20.785,%R1P,0,3:0,-5.270424029340055,4.268748998311708,-0.411067576883884,11808465,-5.270424029340055,4.268748998311708,-0.411067576883884,11808465
3,2018-12-20 14:50:20.785,%R1Q,2082,4:10000,1,2018-12-20 14:50:20.831,%R1P,0,4:0,-5.254967267659479,4.279428395837019,-0.413895977516583,11808510,-5.254967267659479,4.279428395837019,-0.413895977516583,11808510
3,2018-12-20 14:50:20.847,%R1Q,2082,5:10000,1,2018-12-20 14:50:20.878,%R1P,0,5:0,-5.226017284846591,4.294611999157804,-0.416505965014395,11808596,-5.226017284846591,4.294611999157804,-0.416505965014395,11808596
3,2018-12-20 14:50:20.878,%R1Q,2082,6:10000,1,2018-12-20 14:50:20.925,%R1P,0,6:0,-5.213088726725188,4.299101388420505,-0.417450942250215,11808639,-5.213088726725188,4.299101388420505,-0.417450942250215,11808639
3,2018-12-20 14:50:20.941,%R1Q,2082,7:10000,1,2018-12-20 14:50:20.972,%R1P,0,7:0,-5.202797719897377,4.299880466243902,-0.418391660980085,11808679,-5.202797719897377,4.299880466243902,-0.418391660980085,11808679
3,2018-12-20 14:50:20.987,%R1Q,2082,8:10000,1,2018-12-20 14:50:21.034,%R1P,0,8:0,-5.194147805617146,4.298079678093458,-0.420639308029054,11808725,-5.194147805617146,4.298079678093458,-0.420639308029054,11808725
3,2018-12-20 14:50:21.050,%R1Q,2082,9:10000,1,2018-12-20 14:50:21.081,%R1P,0,9:0,-5.189047716147909,4.293725284327278,-0.422274034591952,11808767,-5.189047716147909,4.293725284327278,-0.422274034591952,11808767
3,2018-12-20 14:50:21.081,%R1Q,2082,0:10000,1,2018-12-20 14:50:21.128,%R1P,0,0:0,-5.186629398268667,4.287125105385321,-0.425317712629405,11808810,-5.186629398268667,4.287125105385321,-0.425317712629405,11808810
3,2018-12-20 14:50:21.143,%R1Q,2082,1:10000,1,2018-12-20 14:50:21.175,%R1P,0,1:0,-5.187362823588638,4.278402849394022,-0.427479096796641,11808856,-5.187362823588638,4.278402849394022,-0.427479096796641,11808856
3,2018-12-20 14:50:21.190,%R1Q,2082,2:10000,1,2018-12-20 14:50:21.237,%R1P,0,2:0,-5.199824532072324,4.256251783523649,-0.433137376596649,11808947,-5.199824532072324,4.256251783523649,-0.433137376596649,11808947
3,2018-12-20 14:50:21.253,%R1Q,2082,3:10000,1,2018-12-20 14:50:21.268,%R1P,0,3:0,-5.210477654714697,4.242901490047017,-0.43632994946208,11808992,-5.210477654714697,4.242901490047017,-0.43632994946208,11808992
3,2018-12-20 14:50:21.284,%R1Q,2082,4:10000,1,2018-12-20 14:50:21.331,%R1P,0,4:0,-5.223623542485287,4.227799807777267,-0.439719014770787,11809036,-5.223623542485287,4.227799807777267,-0.439719014770787,11809036
3,2018-12-20 14:50:21.346,%R1Q,2082,5:10000,1,2018-12-20 14:50:21.377,%R1P,0,5:0,-5.238496649749406,4.21149514305425,-0.443369629391375,11809078,-5.238496649749406,4.21149514305425,-0.443369629391375,11809078
3,2018-12-20 14:50:21.377,%R1Q,2082,6:10000,1,2018-12-20 14:50:21.440,%R1P,0,6:0,-5.271614235889912,4.174901283394231,-0.450410044115191,11809162,-5.271614235889912,4.174901283394231,-0.450410044115191,11809162
3,2018-12-20 14:50:21.455,%R1Q,2082,7:10000,1,2018-12-20 14:50:21.487,%R1P,0,7:0,-5.289581688381793,4.153411125289156,-0.451595056939383,11809207,-5.289581688381793,4.153411125289156,-0.451595056939383,11809207
3,2018-12-20 14:50:21.502,%R1Q,2082,8:10000,1,2018-12-20 14:50:21.533,%R1P,0,8:0,-5.305986102155884,4.132088434731399,-0.45053217683966,11809249,-5.305986102155884,4.132088434731399,-0.45053217683966,11809249
3,2018-12-20 14:50:21.549,%R1Q,2082,9:10000,1,2018-12-20 14:50:21.580,%R1P,0,9:0,-5.32221622571314,4.108525389067298,-0.447472050486374,11809295,-5.32221622571314,4.108525389067298,-0.447472050486374,11809295
3,2018-12-20 14:50:21.596,%R1Q,2082,0:10000,1,2018-12-20 14:50:21.643,%R1P,0,0:0,-5.334677987671141,4.087348022373173,-0.442120211210994,11809336,-5.334677987671141,4.087348022373173,-0.442120211210994,11809336
3,2018-12-20 14:50:21.658,%R1Q,2082,1:10000,1,2018-12-20 14:50:21.674,%R1P,0,1:0,-5.344021351666831,4.067372837635557,-0.435676708736259,11809376,-5.344021351666831,4.067372837635557,-0.435676708736259,11809376
3,2018-12-20 14:50:21.689,%R1Q,2082,2:10000,1,2018-12-20 14:50:21.736,%R1P,0,2:0,-5.351276450262025,4.04735684008322,-0.425809106495419,11809418,-5.351276450262025,4.04735684008322,-0.425809106495419,11809418
3,2018-12-20 14:50:21.736,%R1Q,2082,3:10000,1,2018-12-20 14:50:21.783,%R1P,0,3:0,-5.355564921514074,4.028100447339806,-0.415479766149483,11809460,-5.355564921514074,4.028100447339806,-0.415479766149483,11809460
3,2018-12-20 14:50:21.783,%R1Q,2082,4:10000,1,2018-12-20 14:50:21.845,%R1P,0,4:0,-5.35554219202657,3.991080600427798,-0.391571817510036,11809546,-5.35554219202657,3.991080600427798,-0.391571817510036,11809546
3,2018-12-20 14:50:21.845,%R1Q,2082,5:10000,1,2018-12-20 14:50:21.877,%R1P,0,5:0,-5.350462104029696,3.97397485728112,-0.379245137053097,11809593,-5.350462104029696,3.97397485728112,-0.379245137053097,11809593
3,2018-12-20 14:50:21.892,%R1Q,2082,6:10000,1,2018-12-20 14:50:21.939,%R1P,0,6:0,-5.343142765275601,3.961932321827035,-0.36878493183597,11809635,-5.343142765275601,3.961932321827035,-0.36878493183597,11809635
3,2018-12-20 14:50:21.939,%R1Q,2082,7:10000,1,2018-12-20 14:50:21.970,%R1P,0,7:0,-5.332741363720333,3.953164279667492,-0.360169827608875,11809676,-5.332741363720333,3.953164279667492,-0.360169827608875,11809676
3,2018-12-20 14:50:21.986,%R1Q,2082,8:10000,1,2018-12-20 14:50:22.048,%R1P,0,8:0,-5.320751753629355,3.948259235870613,-0.351960768880583,11809718,-5.320751753629355,3.948259235870613,-0.351960768880583,11809718
3,2018-12-20 14:50:22.048,%R1Q,2082,9:10000,1,2018-12-20 14:50:22.079,%R1P,0,9:0,-5.304381524459623,3.943559759309887,-0.344362909317279,11809760,-5.304381524459623,3.943559759309887,-0.344362909317279,11809760
3,2018-12-20 14:50:22.095,%R1Q,2082,0:10000,1,2018-12-20 14:50:22.126,%R1P,0,0:0,-5.268337457194601,3.946507775595257,-0.332174964776396,11809844,-5.268337457194601,3.946507775595257,-0.332174964776396,11809844
3,2018-12-20 14:50:22.142,%R1Q,2082,1:10000,1,2018-12-20 14:50:22.173,%R1P,0,1:0,-5.249188644081047,3.952921619920357,-0.328593521080315,11809885,-5.249188644081047,3.952921619920357,-0.328593521080315,11809885
3,2018-12-20 14:50:22.189,%R1Q,2082,2:10000,1,2018-12-20 14:50:22.235,%R1P,0,2:0,-5.229280084714619,3.962846991184357,-0.326877798574276,11809928,-5.229280084714619,3.962846991184357,-0.326877798574276,11809928
3,2018-12-20 14:50:22.235,%R1Q,2082,3:10000,1,2018-12-20 14:50:22.298,%R1P,0,3:0,-5.190837516551642,3.993854822938955,-0.329869374286893,11810016,-5.190837516551642,3.993854822938955,-0.329869374286893,11810016
3,2018-12-20 14:50:22.298,%R1Q,2082,4:10000,1,2018-12-20 14:50:22.345,%R1P,0,4:0,-5.174630071392106,4.013541832048177,-0.334180582594544,11810058,-5.174630071392106,4.013541832048177,-0.334180582594544,11810058
