3,2018-10-29 14:37:36.565,%R1Q,2082,1:10000,1,2018-10-29 14:37:36.623,%R1P,0,1:1284,7.691519723382801,0.319010412524254,-0.446873144531137,8845871,7.691519723382801,0.319010412524254,-0.446873144531137,8845871
3,2018-10-29 14:37:36.639,%R1Q,2082,2:10000,1,2018-10-29 14:37:36.664,%R1P,0,2:1284,7.696159035285339,0.324132453946147,-0.427597582159934,8845914,7.696159035285339,0.324132453946147,-0.427597582159934,8845914
3,2018-10-29 14:37:36.680,%R1Q,2082,3:10000,1,2018-10-29 14:37:36.754,%R1P,0,3:1284,7.709711956868235,0.338914402634056,-0.393674064344041,8845999,7.709711956868235,0.338914402634056,-0.393674064344041,8845999
3,2018-10-29 14:37:36.769,%R1Q,2082,4:10000,1,2018-10-29 14:37:36.800,%R1P,0,4:1284,7.718441883037512,0.34792431197476,-0.379934588409798,8846041,7.718441883037512,0.34792431197476,-0.379934588409798,8846041
3,2018-10-29 14:37:36.816,%R1Q,2082,5:10000,1,2018-10-29 14:37:36.860,%R1P,0,5:1284,7.728463042276856,0.358026844429072,-0.368997007300734,8846084,7.728463042276856,0.358026844429072,-0.368997007300734,8846084
3,2018-10-29 14:37:36.877,%R1Q,2082,6:10000,1,2018-10-29 14:37:36.898,%R1P,0,6:1284,7.739405089618484,0.368268000363721,-0.361769253401112,8846127,7.739405089618484,0.368268000363721,-0.361769253401112,8846127
3,2018-10-29 14:37:36.914,%R1Q,2082,7:10000,1,2018-10-29 14:37:36.954,%R1P,0,7:1284,7.750716151860408,0.378762940507873,-0.35886405323418,8846170,7.750716151860408,0.378762940507873,-0.35886405323418,8846170
3,2018-10-29 14:37:36.970,%R1Q,2082,8:10000,1,2018-10-29 14:37:37.009,%R1P,0,8:1284,7.770684798082315,0.398446235399358,-0.365936314157016,8846255,7.770684798082315,0.398446235399358,-0.365936314157016,8846255
3,2018-10-29 14:37:37.025,%R1Q,2082,9:10000,1,2018-10-29 14:37:37.053,%R1P,0,9:1284,7.779118268258872,0.407469396457457,-0.376022856467958,8846297,7.779118268258872,0.407469396457457,-0.376022856467958,8846297
3,2018-10-29 14:37:37.095,%R1Q,2082,0:10000,1,2018-10-29 14:37:37.147,%R1P,0,0:1284,7.79149443688509,0.423547082893687,-0.408067853532671,8846382,7.79149443688509,0.423547082893687,-0.408067853532671,8846382
3,2018-10-29 14:37:37.163,%R1Q,2082,1:10000,1,2018-10-29 14:37:37.200,%R1P,0,1:1284,7.796169726922363,0.428351064100182,-0.429065754130973,8846428,7.796169726922363,0.428351064100182,-0.429065754130973,8846428
3,2018-10-29 14:37:37.238,%R1Q,2082,2:10000,1,2018-10-29 14:37:37.269,%R1P,0,2:1284,7.798066126764831,0.430519280380536,-0.471766134344519,8846517,7.798066126764831,0.430519280380536,-0.471766134344519,8846517
3,2018-10-29 14:37:37.286,%R1Q,2082,3:10000,1,2018-10-29 14:37:37.318,%R1P,0,3:1284,7.79599824756984,0.428367998083051,-0.490941729828141,8846559,7.79599824756984,0.428367998083051,-0.490941729828141,8846559
3,2018-10-29 14:37:37.334,%R1Q,2082,4:10000,1,2018-10-29 14:37:37.362,%R1P,0,4:1284,7.792093244402778,0.423707269667307,-0.507962906007711,8846602,7.792093244402778,0.423707269667307,-0.507962906007711,8846602
3,2018-10-29 14:37:37.378,%R1Q,2082,5:10000,1,2018-10-29 14:37:37.406,%R1P,0,5:1284,7.787330016183912,0.416815296028847,-0.523012377147397,8846645,7.787330016183912,0.416815296028847,-0.523012377147397,8846645
3,2018-10-29 14:37:37.423,%R1Q,2082,6:10000,1,2018-10-29 14:37:37.457,%R1P,0,6:1284,7.781836122688392,0.409852634399664,-0.53479039729749,8846688,7.781836122688392,0.409852634399664,-0.53479039729749,8846688
3,2018-10-29 14:37:37.474,%R1Q,2082,7:10000,1,2018-10-29 14:37:37.493,%R1P,0,7:1284,7.776610603109813,0.403625206170669,-0.544513306062422,8846729,7.776610603109813,0.403625206170669,-0.544513306062422,8846729
3,2018-10-29 14:37:37.508,%R1Q,2082,8:10000,1,2018-10-29 14:37:37.554,%R1P,0,8:1284,7.771477250147522,0.398209774046136,-0.552087985286048,8846769,7.771477250147522,0.398209774046136,-0.552087985286048,8846769
3,2018-10-29 14:37:37.570,%R1Q,2082,9:10000,1,2018-10-29 14:37:37.597,%R1P,0,9:1284,7.7662185009931,0.393087735653184,-0.560029882714193,8846813,7.7662185009931,0.393087735653184,-0.560029882714193,8846813
3,2018-10-29 14:37:37.613,%R1Q,2082,0:10000,1,2018-10-29 14:37:37.650,%R1P,0,0:1284,7.757871345074532,0.387422165076471,-0.572219221527889,8846894,7.757871345074532,0.387422165076471,-0.572219221527889,8846894
3,2018-10-29 14:37:37.666,%R1Q,2082,1:10000,1,2018-10-29 14:37:37.700,%R1P,0,1:1284,7.754723471317643,0.385820702792949,-0.577311883986155,8846935,7.754723471317643,0.385820702792949,-0.577311883986155,8846935
3,2018-10-29 14:37:37.718,%R1Q,2082,2:10000,1,2018-10-29 14:37:37.756,%R1P,0,2:1284,7.751806903477299,0.384701398829937,-0.581823411626855,8846976,7.751806903477299,0.384701398829937,-0.581823411626855,8846976
3,2018-10-29 14:37:37.772,%R1Q,2082,3:10000,1,2018-10-29 14:37:37.797,%R1P,0,3:1284,7.749093292827388,0.383308855225008,-0.586388456598451,8847021,7.749093292827388,0.383308855225008,-0.586388456598451,8847021
3,2018-10-29 14:37:37.814,%R1Q,2082,4:10000,1,2018-10-29 14:37:37.850,%R1P,0,4:1284,7.746679274440874,0.382277765544418,-0.590148196456171,8847065,7.746679274440874,0.382277765544418,-0.590148196456171,8847065
3,2018-10-29 14:37:37.866,%R1Q,2082,5:10000,1,2018-10-29 14:37:37.898,%R1P,0,5:1284,7.744447261336737,0.381015130310438,-0.593651373188536,8847108,7.744447261336737,0.381015130310438,-0.593651373188536,8847108
3,2018-10-29 14:37:37.914,%R1Q,2082,6:10000,1,2018-10-29 14:37:37.949,%R1P,0,6:1284,7.74176465772638,0.379704455675315,-0.600730060964481,8847190,7.74176465772638,0.379704455675315,-0.600730060964481,8847190
3,2018-10-29 14:37:37.965,%R1Q,2082,7:10000,1,2018-10-29 14:37:37.995,%R1P,0,7:1284,7.741159409634932,0.379674995968858,-0.604873192452352,8847231,7.741159409634932,0.379674995968858,-0.604873192452352,8847231
3,2018-10-29 14:37:38.029,%R1Q,2082,8:10000,1,2018-10-29 14:37:38.057,%R1P,0,8:1284,7.740601328253126,0.379906469678772,-0.610310980401712,8847275,7.740601328253126,0.379906469678772,-0.610310980401712,8847275
3,2018-10-29 14:37:38.132,%R1Q,2082,9:10000,1,2018-10-29 14:37:38.169,%R1P,0,9:1284,7.73802922093734,0.381977479640867,-0.628050837721391,8847401,7.73802922093734,0.381977479640867,-0.628050837721391,8847401
3,2018-10-29 14:37:38.184,%R1Q,2082,0:10000,1,2018-10-29 14:37:38.203,%R1P,0,0:1284,7.73736408324269,0.381958730417187,-0.633486275153493,8847443,7.73736408324269,0.381958730417187,-0.633486275153493,8847443
3,2018-10-29 14:37:38.219,%R1Q,2082,1:10000,1,2018-10-29 14:37:38.268,%R1P,0,1:1284,7.736354539034595,0.382277681863737,-0.63821481248001,8847485,7.736354539034595,0.382277681863737,-0.63821481248001,8847485
3,2018-10-29 14:37:38.283,%R1Q,2082,2:10000,1,2018-10-29 14:37:38.296,%R1P,0,2:1284,7.735308485021502,0.382062130455054,-0.642784592889016,8847528,7.735308485021502,0.382062130455054,-0.642784592889016,8847528
3,2018-10-29 14:37:38.311,%R1Q,2082,3:10000,1,2018-10-29 14:37:38.358,%R1P,0,3:1284,7.734669003408497,0.382663335454919,-0.64723125432465,8847573,7.734669003408497,0.382663335454919,-0.64723125432465,8847573
3,2018-10-29 14:37:38.377,%R1Q,2082,4:10000,1,2018-10-29 14:37:38.398,%R1P,0,4:1284,7.733800429016013,0.383983708890245,-0.652363649494129,8847615,7.733800429016013,0.383983708890245,-0.652363649494129,8847615
3,2018-10-29 14:37:38.416,%R1Q,2082,5:10000,1,2018-10-29 14:37:38.457,%R1P,0,5:1284,7.733631926390856,0.387222426575555,-0.661705044970516,8847696,7.733631926390856,0.387222426575555,-0.661705044970516,8847696
3,2018-10-29 14:37:38.475,%R1Q,2082,6:10000,1,2018-10-29 14:37:38.499,%R1P,0,6:1284,7.733744221896694,0.388205694623238,-0.666700216627985,8847738,7.733744221896694,0.388205694623238,-0.666700216627985,8847738
3,2018-10-29 14:37:38.516,%R1Q,2082,7:10000,1,2018-10-29 14:37:38.546,%R1P,0,7:1284,7.733410172292032,0.388980662593646,-0.671459687446121,8847778,7.733410172292032,0.388980662593646,-0.671459687446121,8847778
3,2018-10-29 14:37:38.562,%R1Q,2082,8:10000,1,2018-10-29 14:37:38.596,%R1P,0,8:1284,7.732787495527468,0.389566358490845,-0.676529197795659,8847819,7.732787495527468,0.389566358490845,-0.676529197795659,8847819
3,2018-10-29 14:37:38.611,%R1Q,2082,9:10000,1,2018-10-29 14:37:38.663,%R1P,0,9:1284,7.731783966631276,0.389611189645147,-0.681927257540351,8847862,7.731783966631276,0.389611189645147,-0.681927257540351,8847862
3,2018-10-29 14:37:38.679,%R1Q,2082,0:10000,1,2018-10-29 14:37:38.699,%R1P,0,0:1284,7.730187366418075,0.389353829065147,-0.692397709961972,8847948,7.730187366418075,0.389353829065147,-0.692397709961972,8847948
3,2018-10-29 14:37:38.716,%R1Q,2082,1:10000,1,2018-10-29 14:37:38.750,%R1P,0,1:1284,7.729502642448871,0.388986188739262,-0.697073801288061,8847990,7.729502642448871,0.388986188739262,-0.697073801288061,8847990
3,2018-10-29 14:37:38.765,%R1Q,2082,2:10000,1,2018-10-29 14:37:38.789,%R1P,0,2:0,7.728544256881333,0.388535464275078,-0.700887903999873,8848032,7.728544256881333,0.388535464275078,-0.700887903999873,8848032
3,2018-10-29 14:37:38.798,%R1Q,2082,3:10000,1,2018-10-29 14:37:38.844,%R1P,0,3:0,7.727505004385354,0.387991495251593,-0.704264890244791,8848073,7.727505004385354,0.387991495251593,-0.704264890244791,8848073
3,2018-10-29 14:37:38.852,%R1Q,2082,4:10000,1,2018-10-29 14:37:38.889,%R1P,0,4:0,7.726162387875265,0.387208663634117,-0.707646486847656,8848115,7.726162387875265,0.387208663634117,-0.707646486847656,8848115
3,2018-10-29 14:37:38.897,%R1Q,2082,5:10000,1,2018-10-29 14:37:38.942,%R1P,0,5:0,7.72488657546047,0.386893845157231,-0.710706623355539,8848158,7.72488657546047,0.386893845157231,-0.710706623355539,8848158
3,2018-10-29 14:37:38.950,%R1Q,2082,6:10000,1,2018-10-29 14:37:39.005,%R1P,0,6:0,7.723387988148071,0.386857880669712,-0.715942741013817,8848239,7.723387988148071,0.386857880669712,-0.715942741013817,8848239
3,2018-10-29 14:37:39.012,%R1Q,2082,7:10000,1,2018-10-29 14:37:39.042,%R1P,0,7:0,7.722923520480713,0.387010123237556,-0.718259792573002,8848282,7.722923520480713,0.387010123237556,-0.718259792573002,8848282
3,2018-10-29 14:37:39.050,%R1Q,2082,8:10000,1,2018-10-29 14:37:39.088,%R1P,0,8:0,7.722750934133314,0.38722443299745,-0.720272972376269,8848324,7.722750934133314,0.38722443299745,-0.720272972376269,8848324
3,2018-10-29 14:37:39.096,%R1Q,2082,9:10000,1,2018-10-29 14:37:39.149,%R1P,0,9:0,7.722341469198911,0.387879664162595,-0.722668547868099,8848369,7.722341469198911,0.387879664162595,-0.722668547868099,8848369
3,2018-10-29 14:37:39.158,%R1Q,2082,0:10000,1,2018-10-29 14:37:39.189,%R1P,0,0:0,7.722235289772822,0.388512708450906,-0.725097413954773,8848412,7.722235289772822,0.388512708450906,-0.725097413954773,8848412
3,2018-10-29 14:37:39.198,%R1Q,2082,1:10000,1,2018-10-29 14:37:39.241,%R1P,0,1:0,7.722374234960706,0.389123120939919,-0.72740023599137,8848454,7.722374234960706,0.389123120939919,-0.72740023599137,8848454
3,2018-10-29 14:37:39.249,%R1Q,2082,2:10000,1,2018-10-29 14:37:39.293,%R1P,0,2:0,7.722854909990233,0.390368231915778,-0.731653757841761,8848537,7.722854909990233,0.390368231915778,-0.731653757841761,8848537
3,2018-10-29 14:37:39.302,%R1Q,2082,3:10000,1,2018-10-29 14:37:39.341,%R1P,0,3:0,7.722973021360528,0.391295317243073,-0.733966750145841,8848577,7.722973021360528,0.391295317243073,-0.733966750145841,8848577
3,2018-10-29 14:37:39.349,%R1Q,2082,4:10000,1,2018-10-29 14:37:39.395,%R1P,0,4:1284,7.722833394491261,0.392099347107766,-0.736828887944502,8848618,7.722833394491261,0.392099347107766,-0.736828887944502,8848618
3,2018-10-29 14:37:39.462,%R1Q,2082,5:10000,1,2018-10-29 14:37:39.496,%R1P,0,5:1284,7.722869050605071,0.393177807676763,-0.7411909916736,8848746,7.722869050605071,0.393177807676763,-0.7411909916736,8848746
3,2018-10-29 14:37:39.512,%R1Q,2082,6:10000,1,2018-10-29 14:37:39.549,%R1P,0,6:1284,7.723140853218825,0.392860018127216,-0.742106141526223,8848789,7.723140853218825,0.392860018127216,-0.742106141526223,8848789
3,2018-10-29 14:37:39.564,%R1Q,2082,7:10000,1,2018-10-29 14:37:39.634,%R1P,0,7:1284,7.722820020878952,0.392778327933153,-0.743584193802421,8848875,7.722820020878952,0.392778327933153,-0.743584193802421,8848875
3,2018-10-29 14:37:39.649,%R1Q,2082,8:10000,1,2018-10-29 14:37:39.679,%R1P,0,8:1284,7.722689720710841,0.391963803622677,-0.743457406909731,8848916,7.722689720710841,0.391963803622677,-0.743457406909731,8848916
3,2018-10-29 14:37:39.695,%R1Q,2082,9:10000,1,2018-10-29 14:37:39.712,%R1P,0,9:0,7.722478764566177,0.391632941810645,-0.743523588339932,8848957,7.722478764566177,0.391632941810645,-0.743523588339932,8848957
3,2018-10-29 14:37:39.721,%R1Q,2082,0:10000,1,2018-10-29 14:37:39.755,%R1P,0,0:0,7.72226695418144,0.391273931974929,-0.743956388401092,8848998,7.72226695418144,0.391273931974929,-0.743956388401092,8848998
3,2018-10-29 14:37:39.763,%R1Q,2082,1:10000,1,2018-10-29 14:37:39.811,%R1P,0,1:0,7.722092431834517,0.390703857772336,-0.743938725319184,8849039,7.722092431834517,0.390703857772336,-0.743938725319184,8849039
3,2018-10-29 14:37:39.820,%R1Q,2082,2:10000,1,2018-10-29 14:37:39.851,%R1P,0,2:0,7.721956940953212,0.390050943418293,-0.744877171415993,8849082,7.721956940953212,0.390050943418293,-0.744877171415993,8849082
3,2018-10-29 14:37:39.859,%R1Q,2082,3:10000,1,2018-10-29 14:37:39.914,%R1P,0,3:1284,7.721587752461264,0.389244354225225,-0.745211147261575,8849123,7.721587752461264,0.389244354225225,-0.745211147261575,8849123
3,2018-10-29 14:37:39.931,%R1Q,2082,4:10000,1,2018-10-29 14:37:39.969,%R1P,0,4:1284,7.722118566138984,0.388611452700045,-0.745646677053277,8849170,7.722118566138984,0.388611452700045,-0.745646677053277,8849170
3,2018-10-29 14:37:39.985,%R1Q,2082,5:10000,1,2018-10-29 14:37:40.004,%R1P,0,5:1284,7.722421203551222,0.388157703105715,-0.746118573727959,8849213,7.722421203551222,0.388157703105715,-0.746118573727959,8849213
3,2018-10-29 14:37:40.018,%R1Q,2082,6:10000,1,2018-10-29 14:37:40.051,%R1P,0,6:1284,7.72347398167972,0.386663363222507,-0.747058336308086,8849296,7.72347398167972,0.386663363222507,-0.747058336308086,8849296
3,2018-10-29 14:37:40.067,%R1Q,2082,7:10000,1,2018-10-29 14:37:40.096,%R1P,0,7:1284,7.724086462574126,0.386376053359073,-0.748227781432606,8849338,7.724086462574126,0.386376053359073,-0.748227781432606,8849338
3,2018-10-29 14:37:40.111,%R1Q,2082,8:10000,1,2018-10-29 14:37:40.147,%R1P,0,8:1284,7.724795548517711,0.385554338225372,-0.749156668923335,8849378,7.724795548517711,0.385554338225372,-0.749156668923335,8849378
3,2018-10-29 14:37:40.163,%R1Q,2082,9:10000,1,2018-10-29 14:37:40.198,%R1P,0,9:1284,7.726013516151115,0.383897334178032,-0.749912510260121,8849419,7.726013516151115,0.383897334178032,-0.749912510260121,8849419
3,2018-10-29 14:37:40.214,%R1Q,2082,0:10000,1,2018-10-29 14:37:40.266,%R1P,0,0:1284,7.727307525185682,0.383631792781031,-0.750885146703524,8849460,7.727307525185682,0.383631792781031,-0.750885146703524,8849460
3,2018-10-29 14:37:40.282,%R1Q,2082,1:10000,1,2018-10-29 14:37:40.297,%R1P,0,1:1284,7.727133085207041,0.383524452339233,-0.750428334242899,8849545,7.727133085207041,0.383524452339233,-0.750428334242899,8849545
3,2018-10-29 14:37:40.312,%R1Q,2082,2:10000,1,2018-10-29 14:37:40.358,%R1P,0,2:1284,7.726925457688066,0.383667453349333,-0.750400805373882,8849588,7.726925457688066,0.383667453349333,-0.750400805373882,8849588
3,2018-10-29 14:37:40.374,%R1Q,2082,3:10000,1,2018-10-29 14:37:40.395,%R1P,0,3:1284,7.726944785799771,0.383934371003508,-0.750646937372948,8849632,7.726944785799771,0.383934371003508,-0.750646937372948,8849632
3,2018-10-29 14:37:40.410,%R1Q,2082,4:10000,1,2018-10-29 14:37:40.446,%R1P,0,4:1284,7.727060783856873,0.383830442919679,-0.750266382330041,8849677,7.727060783856873,0.383830442919679,-0.750266382330041,8849677
3,2018-10-29 14:37:40.462,%R1Q,2082,5:10000,1,2018-10-29 14:37:40.500,%R1P,0,5:1284,7.72691749566166,0.383713156405664,-0.750420351233573,8849717,7.72691749566166,0.383713156405664,-0.750420351233573,8849717
3,2018-10-29 14:37:40.516,%R1Q,2082,6:10000,1,2018-10-29 14:37:40.553,%R1P,0,6:1284,7.726434895080664,0.38372059253754,-0.74992792775678,8849799,7.726434895080664,0.38372059253754,-0.74992792775678,8849799
3,2018-10-29 14:37:40.568,%R1Q,2082,7:10000,1,2018-10-29 14:37:40.596,%R1P,0,7:1284,7.726462732300633,0.383881793324609,-0.750878889544959,8849839,7.726462732300633,0.383881793324609,-0.750878889544959,8849839
3,2018-10-29 14:37:40.611,%R1Q,2082,8:10000,1,2018-10-29 14:37:40.641,%R1P,0,8:0,7.726149815427864,0.384199345623397,-0.751182927683704,8849882,7.726149815427864,0.384199345623397,-0.751182927683704,8849882
3,2018-10-29 14:37:40.650,%R1Q,2082,9:10000,1,2018-10-29 14:37:40.687,%R1P,0,9:0,7.726658833383521,0.38345032055838,-0.74956302268708,8849923,7.726658833383521,0.38345032055838,-0.74956302268708,8849923
3,2018-10-29 14:37:40.697,%R1Q,2082,0:10000,1,2018-10-29 14:37:40.741,%R1P,0,0:0,7.725934305144857,0.383400337720327,-0.751343015899595,8849970,7.725934305144857,0.383400337720327,-0.751343015899595,8849970
3,2018-10-29 14:37:40.750,%R1Q,2082,1:10000,1,2018-10-29 14:37:40.799,%R1P,0,1:1284,7.72611112686237,0.383658467456935,-0.750692140713134,8850013,7.72611112686237,0.383658467456935,-0.750692140713134,8850013
3,2018-10-29 14:37:40.815,%R1Q,2082,2:10000,1,2018-10-29 14:37:40.853,%R1P,0,2:1284,7.725982335384566,0.383846975031742,-0.750744156821739,8850096,7.725982335384566,0.383846975031742,-0.750744156821739,8850096
3,2018-10-29 14:37:40.870,%R1Q,2082,3:10000,1,2018-10-29 14:37:40.898,%R1P,0,3:1284,7.725835040179517,0.383618675464565,-0.75057280879318,8850136,7.725835040179517,0.383618675464565,-0.75057280879318,8850136
3,2018-10-29 14:37:40.914,%R1Q,2082,4:10000,1,2018-10-29 14:37:40.947,%R1P,0,4:1284,7.726030367832488,0.383639059925147,-0.750256736251468,8850177,7.726030367832488,0.383639059925147,-0.750256736251468,8850177
3,2018-10-29 14:37:40.981,%R1Q,2082,5:10000,1,2018-10-29 14:37:40.998,%R1P,0,5:1284,7.725958929996724,0.3834461546924,-0.750534872566616,8850218,7.725958929996724,0.3834461546924,-0.750534872566616,8850218
3,2018-10-29 14:37:41.013,%R1Q,2082,6:10000,1,2018-10-29 14:37:41.052,%R1P,0,6:1284,7.72610647162452,0.383488506818883,-0.750379114237654,8850259,7.72610647162452,0.383488506818883,-0.750379114237654,8850259
3,2018-10-29 14:37:41.087,%R1Q,2082,7:10000,1,2018-10-29 14:37:41.152,%R1P,0,7:0,7.725820293709467,0.382811518507502,-0.750760861571155,8850384,7.725820293709467,0.382811518507502,-0.750760861571155,8850384
3,2018-10-29 14:37:41.163,%R1Q,2082,8:10000,1,2018-10-29 14:37:41.189,%R1P,0,8:0,7.72634597077746,0.382638512665743,-0.749701426129883,8850427,7.72634597077746,0.382638512665743,-0.749701426129883,8850427
3,2018-10-29 14:37:41.198,%R1Q,2082,9:10000,1,2018-10-29 14:37:41.239,%R1P,0,9:0,7.725874667753875,0.382625577956834,-0.750247852140111,8850470,7.725874667753875,0.382625577956834,-0.750247852140111,8850470
3,2018-10-29 14:37:41.249,%R1Q,2082,0:10000,1,2018-10-29 14:37:41.287,%R1P,0,0:0,7.72590772679656,0.383062311708706,-0.750776003612034,8850511,7.72590772679656,0.383062311708706,-0.750776003612034,8850511
3,2018-10-29 14:37:41.298,%R1Q,2082,1:10000,1,2018-10-29 14:37:41.345,%R1P,0,1:0,7.725979052149651,0.38301549596043,-0.750539128701183,8850554,7.725979052149651,0.38301549596043,-0.750539128701183,8850554
3,2018-10-29 14:37:41.353,%R1Q,2082,2:10000,1,2018-10-29 14:37:41.394,%R1P,0,2:0,7.725980916590843,0.382821484045802,-0.750565738264619,8850638,7.725980916590843,0.382821484045802,-0.750565738264619,8850638
3,2018-10-29 14:37:41.402,%R1Q,2082,3:10000,1,2018-10-29 14:37:41.446,%R1P,0,3:0,7.725928086304632,0.38295918709634,-0.750723666273148,8850681,7.725928086304632,0.38295918709634,-0.750723666273148,8850681
3,2018-10-29 14:37:41.454,%R1Q,2082,4:10000,1,2018-10-29 14:37:41.487,%R1P,0,4:0,7.726081490722185,0.382944176564886,-0.750557566756169,8850722,7.726081490722185,0.382944176564886,-0.750557566756169,8850722
3,2018-10-29 14:37:41.496,%R1Q,2082,5:10000,1,2018-10-29 14:37:41.556,%R1P,0,5:0,7.725996583553385,0.383083850928022,-0.750825262230331,8850769,7.725996583553385,0.383083850928022,-0.750825262230331,8850769
3,2018-10-29 14:37:41.562,%R1Q,2082,6:10000,1,2018-10-29 14:37:41.590,%R1P,0,6:0,7.725911764782422,0.383163196757426,-0.750744970730247,8850812,7.725911764782422,0.383163196757426,-0.750744970730247,8850812
3,2018-10-29 14:37:41.598,%R1Q,2082,7:10000,1,2018-10-29 14:37:41.645,%R1P,0,7:0,7.72586661417543,0.382841881392787,-0.750596693749746,8850895,7.72586661417543,0.382841881392787,-0.750596693749746,8850895
3,2018-10-29 14:37:41.653,%R1Q,2082,8:10000,1,2018-10-29 14:37:41.691,%R1P,0,8:0,7.725826949976616,0.382786208663009,-0.750742318148277,8850936,7.725826949976616,0.382786208663009,-0.750742318148277,8850936
